Context,Word,File,Directory
"and, in view of the fact that in Spathulopleris the frond",that,rstb_1931_0007.txt,txt_rstb
was involved. Apart from the fact that no separate neuromere or,that,rstb_1931_0001.txt,txt_rstb
"in the limbs, beyond the fact that muscle tissue is formed",that,rstb_1931_0001.txt,txt_rstb
difficulty arises chiefly from the fact that the ventral wall of,that,rstb_1931_0001.txt,txt_rstb
"1900; Noack, 1901, etc. The fact that insects have a hemo-",that,rstb_1931_0001.txt,txt_rstb
fat body arises and the fact that in Pieris there is,that,rstb_1931_0001.txt,txt_rstb
main difference lies in the fact that the proctodzeum begins to,that,rstb_1931_0001.txt,txt_rstb
seems to lie in the fact that in different types of,that,rstb_1931_0001.txt,txt_rstb
the embryonic head and the fact that external segmentation manifests itself,that,rstb_1931_0001.txt,txt_rstb
only be made to the fact that they occupy the vertically,that,rstb_1931_0001.txt,txt_rstb
their associated mesoderm beyond the fact that it develops in the,that,rstb_1931_0001.txt,txt_rstb
"this ;, except for the fact that in the latter the",that,rstb_1931_0001.txt,txt_rstb
"mesoderm. This together with the fact that no neuromere is present,",that,rstb_1931_0001.txt,txt_rstb
account of position and the fact that it loses its hypodermal,that,rstb_1931_0001.txt,txt_rstb
invaginations. In view of the fact that all investigators are in,that,rstb_1931_0001.txt,txt_rstb
Were it not for the fact that Nenson (1915) has described,that,rstb_1931_0001.txt,txt_rstb
This was due to the fact that it was found in,that,rstb_1931_0012.txt,txt_rstb
point is afforded by the fact that the sum of the,that,rstb_1931_0012.txt,txt_rstb
taken not to overlook the fact that lactic acid is included,that,rstb_1931_0012.txt,txt_rstb
conclusion on this point. The fact that no stomata have been,that,rstb_1931_0009.txt,txt_rstb
size they exhibit and the fact that they are smooth-walled. It,that,rstb_1931_0009.txt,txt_rstb
a separate sub-group is the fact that while all of them,that,rstb_1931_0016.txt,txt_rstb
and takes place notwithstanding the fact that the eggs of birds,that,rstb_1931_0008.txt,txt_rstb
no direct observations beyond the fact that at the conclusion of,that,rstb_1931_0008.txt,txt_rstb
hour after copulation. Notwithstanding the fact that rabbit sperms may live,that,rstb_1931_0008.txt,txt_rstb
"of the sperms, and the fact that no sperms were found",that,rstb_1931_0008.txt,txt_rstb
less than twenty-five minutes. The fact that it required about two,that,rstb_1931_0008.txt,txt_rstb
in full recognition of the fact that it is in sketch,that,rstb_1931_0008.txt,txt_rstb
"innervation in the tubes. The fact that in some mammals, such",that,rstb_1931_0008.txt,txt_rstb
"completely removed. But, notwithstanding the fact that the eggs of rabbits",that,rstb_1931_0008.txt,txt_rstb
that I draw from the fact that at copulation rat sperms,that,rstb_1931_0008.txt,txt_rstb
the detached basement membrane. The fact that the cranial region of,that,rstb_1931_0010.txt,txt_rstb
"irregular character, and by the fact that it consists of a",that,rstb_1931_0010.txt,txt_rstb
supported not only by the fact that Srernpere did not find,that,rstb_1931_0010.txt,txt_rstb
actually at that margin. This fact clearly indicates 464 J. P.,that,rstb_1931_0010.txt,txt_rstb
type of Group 2. The fact that none of the species,that,rstb_1931_0013.txt,txt_rstb
is further supported by the fact that all of them have,that,rstb_1931_0013.txt,txt_rstb
A. versicolor species in the fact that none of them produces,that,rstb_1931_0013.txt,txt_rstb
A. flavus-oryze group by the fact that none of the species,that,rstb_1931_0013.txt,txt_rstb
is probably due to the fact that the iodoform undergoes slight,that,rstb_1931_0019.txt,txt_rstb
advantage was taken of the fact that glycollic acid is the,that,rstb_1931_0019.txt,txt_rstb
to bear in mind the fact that alkaline iodine solution can,that,rstb_1931_0019.txt,txt_rstb
2-hydroxymethyl-y-pyrone) which depends on the fact that kojic acid is quantitatively,that,rstb_1931_0019.txt,txt_rstb
biochemical interest because of the fact that the y-pyrone nucleus is,that,rstb_1931_0018.txt,txt_rstb
is apparently supported by the fact that it has been shown,that,rstb_1931_0018.txt,txt_rstb
is further supported by the fact that various fungi are known,that,rstb_1931_0018.txt,txt_rstb
sequence to this is the fact that all these strains have,that,rstb_1931_0014.txt,txt_rstb
"is further indicated by the fact that cultures of this species,",that,rstb_1931_0014.txt,txt_rstb
"any other genus, by the fact that it and two other",that,rstb_1931_0014.txt,txt_rstb
"22, is differentiated by the fact that it does not produce",that,rstb_1931_0014.txt,txt_rstb
Of outstanding interest is the fact that while the titratable acidity,that,rstb_1931_0014.txt,txt_rstb
acid. It is a well-known fact that many species of Penicillium,that,rstb_1931_0014.txt,txt_rstb
carbon balance sheet is the fact that Rhacodium cellare appears to,that,rstb_1931_0017.txt,txt_rstb
in the atrial cavity. The fact that the adults are said,that,rstb_1931_0006.txt,txt_rstb
vacuolated in spite of the fact that the ovum is relatively,that,rstb_1931_0006.txt,txt_rstb
view is supported by the fact that the majority of all,that,rstb_1931_0006.txt,txt_rstb
"forms were unknown, but the fact that he stated that the",that,rstb_1931_0006.txt,txt_rstb
may be due to the fact that in anural embryos they,that,rstb_1931_0006.txt,txt_rstb
"of the hatching enzyme, the fact that the outgrowth of ectodermal",that,rstb_1931_0006.txt,txt_rstb
"Molgulide, in spite of the fact that among the ascidians it",that,rstb_1931_0006.txt,txt_rstb
This is supported by the fact that such sense organs are,that,rstb_1931_0006.txt,txt_rstb
"this connection there appears a fact of possibly great significance, that",that,rstb_1931_0006.txt,txt_rstb
alcohols. It is a curious fact that while glucose is the,that,rstb_1931_0020.txt,txt_rstb
is further intensified by the fact that the bacteria used for,that,rstb_1931_0020.txt,txt_rstb
a methyl compound from the fact that a mixture of ethyliodide,that,rstb_1931_0023.txt,txt_rstb
species of Penicillium by the fact that while it grows readily,that,rstb_1931_0029.txt,txt_rstb
are chiefly remarkable for the fact that each of the three,that,rstb_1931_0029.txt,txt_rstb
in our collection in the fact that it produces from glucose,that,rstb_1931_0029.txt,txt_rstb
conclusion is supported by the fact that the substance did not,that,rstb_1931_0024.txt,txt_rstb
markedly lavorotatory. Because of the fact that its aqueous solution is,that,rstb_1931_0024.txt,txt_rstb
full breeding colours seen. he fact that these fish in the,that,rstb_1931_0005.txt,txt_rstb
"maturation, partly owing to the fact that Phase i, the growth",that,rstb_1931_0005.txt,txt_rstb
a rise of temperature. The fact that the secondary sexual characters,that,rstb_1931_0005.txt,txt_rstb
"as the experimental fish, the fact that the fish only survived",that,rstb_1931_0005.txt,txt_rstb
of the normal fish. The fact that sometimes the rate of,that,rstb_1931_0005.txt,txt_rstb
of these experiments is the fact that the injection of the,that,rstb_1931_0005.txt,txt_rstb
"Ge, is given by the fact that none of these fish",that,rstb_1931_0005.txt,txt_rstb
evidence points conclusively to the fact that the annual onset of,that,rstb_1931_0005.txt,txt_rstb
"the experiment, but to the fact that there is in the",that,rstb_1931_0005.txt,txt_rstb
spermatogenesis was shown by the fact that they fertilised the eggs,that,rstb_1931_0005.txt,txt_rstb
is clearly due to the fact that the testes of these,that,rstb_1931_0005.txt,txt_rstb
tem- perature (p. 245). The fact that it is not necessary,that,rstb_1931_0005.txt,txt_rstb
castration is due to the fact that the animals were kept,that,rstb_1931_0005.txt,txt_rstb
be the explanation of the fact that many species which spawn,that,rstb_1931_0005.txt,txt_rstb
this result depends upon the fact that the final determination of,that,rstb_1931_0002.txt,txt_rstb
must be qualified by the fact that the relationship is not,that,rstb_1931_0002.txt,txt_rstb
"E-ness. We have, too, the fact that annual fluctuations (statistically real)",that,rstb_1931_0002.txt,txt_rstb
sinistrality is due to the fact that the twist of the,that,rstb_1931_0002.txt,txt_rstb
discrepancy is almost certainly the fact that gluconic acid is present,that,rstb_1931_0028.txt,txt_rstb
explanation was found in the fact that the syrup contained con-,that,rstb_1931_0028.txt,txt_rstb
is further indicated by the fact that while citrinin gives an,that,rstb_1931_0025.txt,txt_rstb
and also con- sidering the fact that it is insoluble in,that,rstb_1931_0025.txt,txt_rstb
medium. This follows from the fact that while the glucose used,that,rstb_1931_0021.txt,txt_rstb
to be explained by the fact that the solution was fermented,that,rstb_1931_0021.txt,txt_rstb
derives its name from the fact that “the walls of the,that,rstb_1931_0027.txt,txt_rstb
was further intensified by the fact that hydrolysed “ A” was,that,rstb_1931_0027.txt,txt_rstb
conclusion is confirmed by the fact that this product is insoluble,that,rstb_1931_0027.txt,txt_rstb
to be unique in the fact that they produce considerable quantities,that,rstb_1931_0022.txt,txt_rstb
ON In view of the fact that an interesting and new,that,rstb_1931_0022.txt,txt_rstb
and jie examination revealed the fact that [oy they were all,that,rstb_1931_0022.txt,txt_rstb
taking = advantage of the fact that it is more soluble,that,rstb_1931_0022.txt,txt_rstb
chloride. In view of the fact that this compound is very,that,rstb_1931_0022.txt,txt_rstb
"respect, owing perhaps to the fact that in the type specimen",that,rstb_1932_0008.txt,txt_rstb
at present entirely unknown. ‘The fact that the upper and lower,that,rstb_1932_0008.txt,txt_rstb
the two lower molars in fact helps to show that there,that,rstb_1932_0008.txt,txt_rstb
"; this, together with the fact that the tooth is much",that,rstb_1932_0008.txt,txt_rstb
previous leaves. To explain this fact he suggested (1868) that the,that,rstb_1932_0001.txt,txt_rstb
"were not always regular. The fact that I, arose on the",that,rstb_1932_0001.txt,txt_rstb
"matters are simplified by the fact that in the Lupin, both",that,rstb_1932_0001.txt,txt_rstb
was partly due to the fact that the centre of the,that,rstb_1932_0001.txt,txt_rstb
"and second primordia, and the fact that it was greater after",that,rstb_1932_0001.txt,txt_rstb
seen from Table II. This fact indicates that the stipules of,that,rstb_1932_0001.txt,txt_rstb
"ON PHYLLOTAXIS. stipules, and this fact indicates that the areas from",that,rstb_1932_0001.txt,txt_rstb
"correlation is obscured by the fact that the I, primordia were",that,rstb_1932_0001.txt,txt_rstb
have been due to the fact that in the first group,that,rstb_1932_0001.txt,txt_rstb
the First Younger Primordium. The fact that the centre of the,that,rstb_1932_0001.txt,txt_rstb
"may be explained by the fact that I, is situated at",that,rstb_1932_0001.txt,txt_rstb
a gap at all. The fact that results like those of,that,rstb_1932_0001.txt,txt_rstb
"in the isolated piece. The fact that I, failed to arise",that,rstb_1932_0001.txt,txt_rstb
is partly due to the fact that the second primordium is,that,rstb_1932_0001.txt,txt_rstb
barrages across the river. The fact that this improvement of supply,that,rstb_1932_0005.txt,txt_rstb
Its importance consists in the fact that it offers practically no,that,rstb_1932_0005.txt,txt_rstb
to be reconciled with the fact that the wave affects similar,that,rstb_1932_0005.txt,txt_rstb
"of 1913 to emphasise the fact already noted, that Pit TIT",that,rstb_1932_0005.txt,txt_rstb
might be correlated with the fact that in 1913 the senior,that,rstb_1932_0005.txt,txt_rstb
point of view is the fact that although these canal waves,that,rstb_1932_0005.txt,txt_rstb
"should be exact, but the fact remains that one of them",that,rstb_1932_0005.txt,txt_rstb
"error, on account of the fact that we have merely scratched",that,rstb_1932_0005.txt,txt_rstb
"height, and especially for the fact that in 1913 our wells",that,rstb_1932_0005.txt,txt_rstb
"found, in spite of the fact that the caudal pole of",that,rstb_1932_0009.txt,txt_rstb
area is related to the fact that VOL. CCXXII.—B D 18,that,rstb_1932_0009.txt,txt_rstb
ventralis. —It is a well-established fact that the ventral nucleus of,that,rstb_1932_0009.txt,txt_rstb
is rendered difficult by the fact that it is traversed by,that,rstb_1932_0009.txt,txt_rstb
situation is complicated by the fact that during the involution of,that,rstb_1932_0011.txt,txt_rstb
breeding. tinued. Owing to the fact that the prepubertal animals are,that,rstb_1932_0011.txt,txt_rstb
"6), but owing to the fact that many were irregular in",that,rstb_1932_0011.txt,txt_rstb
Plate 10.) Owing to the fact that it was not fixed,that,rstb_1932_0011.txt,txt_rstb
is probably correlated with the fact that in the Notostraca there,that,rstb_1932_0018.txt,txt_rstb
is entirely due to the fact that the slower rate of,that,rstb_1932_0003.txt,txt_rstb
is probably due to the fact that much of the work,that,rstb_1932_0003.txt,txt_rstb
"on its surroundings. Naturally, the fact that an embryonal area has",that,rstb_1932_0003.txt,txt_rstb
is perhaps suggested by the fact that WILLIER and Raw es,that,rstb_1932_0003.txt,txt_rstb
"the entire blastoderm. Conceivably, the fact that their grafts were allowed",that,rstb_1932_0003.txt,txt_rstb
be due merely to the fact that the cells were probably,that,rstb_1932_0003.txt,txt_rstb
section for supposing that in fact the removal of the endoderm,that,rstb_1932_0003.txt,txt_rstb
"appearance is increased by the fact that they are obliquely cut,",that,rstb_1932_0003.txt,txt_rstb
not have altered the statistical fact that the anterior end of,that,rstb_1932_0003.txt,txt_rstb
no doubt as to the fact that no nervous tissue is,that,rstb_1932_0003.txt,txt_rstb
"by such grafts, and the fact that induced plates frequently lie",that,rstb_1932_0003.txt,txt_rstb
"even if it was, the fact that there could be a",that,rstb_1932_0003.txt,txt_rstb
"the brain, together with the fact that the chondro- cranium ossifies",that,rstb_1932_0007.txt,txt_rstb
cephalisation of parrots explains the fact that while in adult humming,that,rstb_1932_0007.txt,txt_rstb
