Context,Word,File,Directory
gain some support from the fact that the effect of a,that,rstb_1950_0011.txt,txt_rstb
therefore be related to the fact that in this experiment the,that,rstb_1950_0011.txt,txt_rstb
"connexions. Owing, however, to the fact that observations were made on",that,rstb_1950_0010.txt,txt_rstb
interesting in view of the fact that the scheme of innervation,that,rstb_1950_0010.txt,txt_rstb
mistaken for cell bodies. The fact that there are some fifteen,that,rstb_1950_0010.txt,txt_rstb
the nature rather than the fact of connexion that is in,that,rstb_1950_0010.txt,txt_rstb
5) with fibro-lamellar tissue. The fact that thick septa do not,that,rstb_1950_0002.txt,txt_rstb
difficulty is increased by the fact that perhaps in more than,that,rstb_1950_0002.txt,txt_rstb
immediately attracted notice from the fact that the excavations had exposed,that,rstb_1950_0006.txt,txt_rstb
a statement now beyond the fact that both R. tenui- Jolius,that,rstb_1950_0006.txt,txt_rstb
"1-2mm.), rounded shape, and the fact that they were formed from",that,rstb_1950_0006.txt,txt_rstb
"identification, in view of the fact that the species that come",that,rstb_1950_0006.txt,txt_rstb
Attention is drawn to the fact that pollen of the genus,that,rstb_1950_0006.txt,txt_rstb
"to the late-Glacial, representing in fact that first laying down of",that,rstb_1950_0006.txt,txt_rstb
(1940) drew attention to the fact that the very homogeneous genus,that,rstb_1950_0006.txt,txt_rstb
unlikely that one can in fact recognize the pollen of different,that,rstb_1950_0006.txt,txt_rstb
that these trees were in fact growing either in Cornwall or,that,rstb_1950_0006.txt,txt_rstb
to this paper to the fact that the original claims made,that,rstb_1950_0009.txt,txt_rstb
to be due to the fact that the statements of Broom,that,rstb_1950_0009.txt,txt_rstb
more than point to the fact that in their metrical attributes,that,rstb_1950_0009.txt,txt_rstb
this may be added the fact that some investigators have rejected,that,rstb_1950_0012.txt,txt_rstb
especially in view of the fact that it is the subject,that,rstb_1950_0003.txt,txt_rstb
conclusion is confirmed by the fact that the lumen in the,that,rstb_1950_0003.txt,txt_rstb
(1908) in Torpedo ocellata. The fact that the diameter of the,that,rstb_1950_0003.txt,txt_rstb
remarkable in view of the fact that Cetorhinus is almost certainly,that,rstb_1950_0003.txt,txt_rstb
"the adult, owing to the fact that the fused petrosal and",that,rstb_1950_0013.txt,txt_rstb
are not immediately concerned. The fact remains that the flies in,that,rstb_1950_0001.txt,txt_rstb
which is peculiar from the fact that the expected final population,that,rstb_1950_0001.txt,txt_rstb
"due, in part, to the fact that its larvae are much",that,rstb_1950_0001.txt,txt_rstb
in this sense. The simple fact is that there is often,that,rstb_1950_0001.txt,txt_rstb
families in spite of the fact that food is normally scarce,that,rstb_1950_0001.txt,txt_rstb
"take place. Apart from the fact that these occasions do arise,",that,rstb_1950_0001.txt,txt_rstb
may be ascribed to the fact that C. chloropyga is markedly,that,rstb_1950_0001.txt,txt_rstb
in the reverse manner. The fact that there is always a,that,rstb_1950_0001.txt,txt_rstb
subdivisions is also involved. The fact that the structural results of,that,rstb_1950_0014.txt,txt_rstb
"already called attention to the fact that nuclei, other than those",that,rstb_1950_0014.txt,txt_rstb
"septum, it is a striking fact that the distribution of nuclei",that,rstb_1950_0014.txt,txt_rstb
"hr., in spite of the fact that lung volume has increased,",that,rstb_1950_0014.txt,txt_rstb
can it account for the fact that the structure of a,that,rstb_1950_0014.txt,txt_rstb
"that (3) then has in fact infinitely many solutions. Further, by",that,rsta_1950_0003.txt,txt_rsta
315 We now use the fact that K has automorphisms which,that,rsta_1950_0003.txt,txt_rsta
"each case, based on the fact that every critical lattice of",that,rsta_1950_0003.txt,txt_rsta
"Cassels (1949). t For the fact that Q,,(u, v) assumes both",that,rsta_1950_0003.txt,txt_rsta
"also be deduced, using the fact that (1, 1, 1) is",that,rsta_1950_0003.txt,txt_rsta
equivalent. This follows from the fact that the field is galoisian,that,rsta_1950_0003.txt,txt_rsta
"Also, from (123) and the fact that o’ = ¢-’, where",that,rsta_1950_0003.txt,txt_rsta
proving this; but possibly the fact that theorem 13 indicates the,that,rsta_1950_0003.txt,txt_rsta
may be ascribed to the fact that the Liiders lines vary,that,rsta_1950_0001.txt,txt_rsta
would be expected from the fact that each value has a,that,rsta_1950_0001.txt,txt_rsta
torque was due to the fact that the free end of,that,rsta_1950_0001.txt,txt_rsta
"equation (15-4) lies in the fact that C/A, is usually small.",that,rsta_1950_0001.txt,txt_rsta
"pure bending, owing to the fact that with a central concentrated",that,rsta_1950_0001.txt,txt_rsta
case is due to the fact that the reduction in B,that,rsta_1950_0001.txt,txt_rsta
particularly in view of the fact that this test was carried,that,rsta_1950_0001.txt,txt_rsta
rectangular boundaries lies in the fact that the normal to the,that,rsta_1950_0004.txt,txt_rsta
"second, in spite of the fact that a more accurate derivative",that,rsta_1950_0004.txt,txt_rsta
The reason lies in the fact that in this example neglected,that,rsta_1950_0004.txt,txt_rsta
"real, and arise from the fact that these equations, particularly when",that,rsta_1950_0004.txt,txt_rsta
the former comes from the fact that the residual is only,that,rsta_1950_0004.txt,txt_rsta
outstanding problems of geology. The fact that the rocks which form,that,rsta_1950_0002.txt,txt_rsta
"have been used, but the fact that these must operate electrical",that,rsta_1950_0002.txt,txt_rsta
was attributed to ey the fact that the echoes were very,that,rsta_1950_0002.txt,txt_rsta
amplitude but also for the fact that individual peaks are neither,that,rsta_1950_0002.txt,txt_rsta
This is confirmed by the fact that the damped pendulum record,that,rsta_1950_0002.txt,txt_rsta
the long-period pendulums and the fact that their knife edges are,that,rsta_1950_0002.txt,txt_rsta
bottom of a valley. The fact that many of these appear,that,rsta_1950_0002.txt,txt_rsta
+s results with the observed fact that areas where sediment has,that,rsta_1950_0002.txt,txt_rsta
a simple explanation of the fact that the sediments which form,that,rsta_1950_0002.txt,txt_rsta
"that the sediment has in fact a lower density, é and",that,rsta_1950_0002.txt,txt_rsta
calculated. 1:18 toallow for the fact that the topography has been,that,rsta_1950_0002.txt,txt_rsta
The only relevant geo- logical fact is that the islands have,that,rsta_1950_0002.txt,txt_rsta
the rising convection current. The fact that no such activity is,that,rsta_1950_0002.txt,txt_rsta
for the observed anomalies. The fact that even larger anomalies are,that,rsta_1950_0002.txt,txt_rsta
therefore seems quite normal. The fact that almost twice as great,that,rsta_1950_0002.txt,txt_rsta
can be obtained from the fact that two semi-infinite horizontal layers,that,rsta_1950_0002.txt,txt_rsta
is made difficult by the fact that the relation between capillary,that,rsta_1950_0006.txt,txt_rsta
"€ =e +@)5 and the fact that (2) relates to total,",that,rsta_1950_0005.txt,txt_rsta
"circular, and neither is the fact in our solutions.) On that",that,rsta_1950_0005.txt,txt_rsta
in the Thames Estuary. The fact that a piling up of,that,rsta_1950_0008.txt,txt_rsta
F® being deduced from the fact that the resulting potential from,that,rsta_1950_0009.txt,txt_rsta
is in agreement with the fact that two differential equations govern,that,rsta_1950_0010.txt,txt_rsta
"(equation (127)), follows from the fact that in any homogeneous turbulence",that,rsta_1950_0010.txt,txt_rsta
be a function representing the fact that all systems were illuminated,that,rsta_1950_0011.txt,txt_rsta
much different from unity. The fact that there is considerable correlation,that,rsta_1950_0011.txt,txt_rsta
an explanation for the observed fact that the ‘fading time’ of,that,rsta_1950_0011.txt,txt_rsta
indicated that they were in fact about twice the microseism periods.,that,rsta_1950_0012.txt,txt_rsta
seismic waves. A further remarkable fact is that the frequency of,that,rsta_1950_0012.txt,txt_rsta
might be expected from the fact that the group-velocity curve has,that,rsta_1950_0012.txt,txt_rsta
static surface tension then this fact shows that either the dynamic,that,rsta_1950_0013.txt,txt_rsta
and not to the mere fact that there is shear. Thus,that,rsta_1950_0013.txt,txt_rsta
second abnormality arises from the fact that inside the pipe ordinary,that,rsta_1950_0013.txt,txt_rsta
yield values. It is this fact that modified the conclusion drawn,that,rsta_1950_0013.txt,txt_rsta
account in part for the fact that the hexahydrate is much,that,rsta_1950_0016.txt,txt_rsta
solution in spite of the fact that Calgon is a very,that,rsta_1950_0016.txt,txt_rsta
These results bring out the fact that although striking effects on,that,rsta_1950_0016.txt,txt_rsta
been described spring from the fact that by using suitable conditions,that,rsta_1950_0016.txt,txt_rsta
water and also with the fact that slightly supersaturated solutions do,that,rsta_1950_0016.txt,txt_rsta
Attention is drawn to the fact that some (but by no,that,rsta_1950_0015.txt,txt_rsta
"and making use of the fact that y,, satisfies the equation",that,rsta_1950_0015.txt,txt_rsta
worth taking advantage of the fact that by making use of,that,rsta_1950_0015.txt,txt_rsta
"in (96) owing to the fact that K,,;,. mately dominates the",that,rsta_1950_0015.txt,txt_rsta
the difficulties arising from the fact that the element is in,that,rsta_1950_0015.txt,txt_rsta
rendered extremely suspect by the fact that it gave vanishingly small,that,rsta_1950_0015.txt,txt_rsta
considerable in view of the fact that the transition concerned is,that,rsta_1950_0015.txt,txt_rsta
merely a manifestation of the fact that the cross-sections associated with,that,rsta_1950_0015.txt,txt_rsta
footnote) before publication. t The fact that the most serious failure,that,rsta_1950_0015.txt,txt_rsta
nearly in a whorl. The fact that normally in these plants,that,rstb_1951_0004.txt,txt_rstb
proved that each was in fact a pollen mass. One of,that,rstb_1951_0006.txt,txt_rstb
do with one another. The fact that Leptostrobus bears little leaves,that,rstb_1951_0006.txt,txt_rstb
possibility is supported by the fact that at a higher level,that,rstb_1951_0002.txt,txt_rstb
touch its presumptive area. The fact that the displacement does not,that,rstb_1951_0002.txt,txt_rstb
"in the two experiments. The fact that /, occupies the smaller",that,rstb_1951_0002.txt,txt_rstb
until they meet. For the fact that in Rhoeo the flanks,that,rstb_1951_0002.txt,txt_rstb
"On the other hand, the fact that in four other experiments,",that,rstb_1951_0002.txt,txt_rstb
could not account for the fact that in Rhoeo the kathodic,that,rstb_1951_0002.txt,txt_rstb
"indeed, perhaps account for the fact that in Rhoeo the anodic",that,rstb_1951_0002.txt,txt_rstb
"histone. This, coupled with the fact that the two types of",that,rstb_1951_0008.txt,txt_rstb
by this method reveals the fact that a proportion of the,that,rstb_1951_0008.txt,txt_rstb
"is, moreover, supported by the fact that in the purification of",that,rstb_1951_0008.txt,txt_rstb
"511 eye, owing to the fact that each primordium touches certain",that,rstb_1951_0007.txt,txt_rstb
"with phyllotaxis classification, and the fact that the genetic spiral and",that,rstb_1951_0007.txt,txt_rstb
angle must derive from the fact that a new primordium is,that,rstb_1951_0007.txt,txt_rstb
"unit, which allows for the fact that two leaves appear during",that,rstb_1951_0007.txt,txt_rstb
all derive geometrically from the fact that a new primordium always,that,rstb_1951_0007.txt,txt_rstb
readily be appreciated from the fact that a plane centric diagram,that,rstb_1951_0007.txt,txt_rstb
"error, owing largely to the fact that the primordia compared are",that,rstb_1951_0007.txt,txt_rstb
"Wardlaw, but owing to the fact that transverse sections nowreplace the",that,rstb_1951_0007.txt,txt_rstb
"so when, owing to the fact that only a few isolated",that,rstb_1951_0007.txt,txt_rstb
"some time before sectioning, a fact that may possibly account for",that,rstb_1951_0007.txt,txt_rstb
and 3:5 orthogonal systems. The fact that the stipular contact parastichies,that,rstb_1951_0007.txt,txt_rstb
"arise, of course, from the fact that the contact parastichies in",that,rstb_1951_0007.txt,txt_rstb
on the wind speed. The fact that higher fliers appeared to,that,rstb_1951_0003.txt,txt_rstb
be attributed merely to the fact that the wind is stronger,that,rstb_1951_0003.txt,txt_rstb
was partly due to the fact that although all the locusts,that,rstb_1951_0003.txt,txt_rstb
"Since, in spite of the fact that wind speeds are greater",that,rstb_1951_0003.txt,txt_rstb
short of the cloth. The fact that higher fliers responded before,that,rstb_1951_0003.txt,txt_rstb
"More interesting, however, was the fact that many did react to",that,rstb_1951_0003.txt,txt_rstb
condition of the locusts The fact that full migratory flying does,that,rstb_1951_0003.txt,txt_rstb
"themselves be carried, but the fact remains that in strong winds,",that,rstb_1951_0003.txt,txt_rstb
receptors which would record the fact that some part of its,that,rstb_1951_0003.txt,txt_rstb
by such direct responses. The fact that the observed responses to,that,rstb_1951_0003.txt,txt_rstb
may well account for the fact that locusts taking off in,that,rstb_1951_0003.txt,txt_rstb
took no account of the fact that the retinal velocity experienced,that,rstb_1951_0003.txt,txt_rstb
"pattern is resolvable, is in fact suggested by the observations that",that,rstb_1951_0003.txt,txt_rstb
m./sec. near the ground. The fact that the data for winds,that,rstb_1951_0003.txt,txt_rstb
be attributed to the mere fact that they took longer to,that,rstb_1951_0003.txt,txt_rstb
