Context,Word,File,Directory
"that these bases are in fact complementary, it i seen from",that,rsta_1947_0004.txt,txt_rsta
has infinitely many elements.) The fact that the degree of Q,that,rsta_1947_0004.txt,txt_rsta
"changes; this, coupled with the fact that the discrimination factor may",that,rsta_1947_0001.txt,txt_rsta
not necessary to emphasize the fact that there is evidence of,that,rstb_1948_0005.txt,txt_rstb
evidence is of course the fact that Cladium peat is developed,that,rstb_1948_0004.txt,txt_rstb
appears to lie in the fact that it turns attention to,that,rstb_1948_0004.txt,txt_rstb
"of its construction, and the fact that it had not been",that,rstb_1948_0004.txt,txt_rstb
"of timbers, and from the fact that more stems were present",that,rstb_1948_0004.txt,txt_rstb
"various trackways, corresponding with the fact that the Meare Heath and",that,rstb_1948_0004.txt,txt_rstb
of the dynamics involved. The fact that the moving mass of,that,rstb_1948_0007.txt,txt_rstb
dash-pot H. Owing to the fact that the centre of gravity,that,rstb_1948_0007.txt,txt_rstb
of the organ.’ (6) The fact that the gyroscopic torques during,that,rstb_1948_0007.txt,txt_rstb
which is supported by the fact that under certain circumstances it,that,rstb_1948_0007.txt,txt_rstb
is required of the undoubted fact that in the normal fly,that,rstb_1948_0007.txt,txt_rstb
"experiments, considered together with the fact that the haltere is a",that,rstb_1948_0007.txt,txt_rstb
"of the organ, but the fact that it is consistently oriented",that,rstb_1948_0007.txt,txt_rstb
in this country and the fact that the organ does not,that,rstb_1948_0007.txt,txt_rstb
haltere oscillation sometimes observed. The fact that at full amplitude the,that,rstb_1948_0007.txt,txt_rstb
sec. In spite of the fact that the wings were beating,that,rstb_1948_0007.txt,txt_rstb
"three sets. However, an interesting fact did emerge, namely, that the",that,rstb_1948_0008.txt,txt_rstb
as is shown by the fact that a few of the,that,rstb_1948_0008.txt,txt_rstb
which is supported by the fact that in Boreosomus the homologous,that,rstb_1948_0006.txt,txt_rstb
indeterminate. This results from the fact that the material is incompressible.,that,rsta_1948_0003.txt,txt_rsta
obtained. This depends on the fact that if A>1 for p,that,rsta_1948_0003.txt,txt_rsta
"values, in accordance with the fact that the theory does not",that,rsta_1948_0022.txt,txt_rsta
count of heavy recoils; the fact that the observed abundance of,that,rsta_1948_0022.txt,txt_rsta
undeformed state. Apart from the fact that the generalization of Hooke’s,that,rsta_1948_0002.txt,txt_rsta
that equation (9-4) does in fact reduce to equation (10-2) when,that,rsta_1948_0002.txt,txt_rsta
deformed rubber arises from the fact that the average entropy of,that,rsta_1948_0002.txt,txt_rsta
"again take account of the fact discussed in § 8, that",that,rsta_1948_0002.txt,txt_rsta
artificiality is mitigated by the fact that the general ellipsoidal form,that,rsta_1948_0007.txt,txt_rsta
"= 1, associated with the fact that for 6->+ 90°, dé/d0->co.",that,rsta_1948_0007.txt,txt_rsta
particularly in view of the fact that the values of /,that,rsta_1948_0007.txt,txt_rsta
"formidable, even allowing for the fact that the integrals for the",that,rsta_1948_0007.txt,txt_rsta
The preceding paragraph illustrates the fact that it is not possible,that,rsta_1948_0007.txt,txt_rsta
the plates due to the fact that the plates are not,that,rsta_1948_0001.txt,txt_rsta
"is clearly due to the fact that the (¢,/c),a/A) curve of",that,rsta_1948_0001.txt,txt_rsta
"simple linear law, and the fact that the radial stress does",that,rsta_1948_0001.txt,txt_rsta
"confusion need arise from the fact that y, A and C",that,rsta_1948_0001.txt,txt_rsta
"the above equations, and the fact that /,, /,, /3,/, and",that,rsta_1948_0001.txt,txt_rsta
12 immediately brings out the fact that the slight oscillations of,that,rsta_1948_0001.txt,txt_rsta
(see figure 34) do in fact show that with a |,that,rsta_1948_0001.txt,txt_rsta
"dura- tion, due to the fact that the (¢,/¢,a/A) curve shows",that,rsta_1948_0001.txt,txt_rsta
will be due to the fact that the two theories lead,that,rsta_1948_0001.txt,txt_rsta
difference is due to the fact that the force on the,that,rsta_1948_0001.txt,txt_rsta
out that it was in fact only necessary to assume that,that,rsta_1948_0006.txt,txt_rsta
by using (6-3-1) and the fact that 77 is zero at,that,rsta_1948_0006.txt,txt_rsta
work is provided by the fact that at the surfaces of,that,rsta_1948_0006.txt,txt_rsta
reason is provided by the fact that the laminar layer is,that,rsta_1948_0008.txt,txt_rsta
unaffected in form by the fact that viscosity is a variable.,that,rsta_1948_0008.txt,txt_rsta
finite in spite of the fact that (small) variations of pressure,that,rsta_1948_0008.txt,txt_rsta
ee: # d: and The fact that g(A) is of the,that,rsta_1948_0008.txt,txt_rsta
order to get separation. The fact that for no pressure gradient,that,rsta_1948_0008.txt,txt_rsta
these relationships following from the fact that is constant in Emmons,that,rsta_1948_0008.txt,txt_rsta
"linear in 7,. = The fact that the system of equations",that,rsta_1948_0008.txt,txt_rsta
in the light of the fact that local activation will not,that,rsta_1948_0012.txt,txt_rsta
is due 3 to the fact that a crystal will break,that,rsta_1948_0012.txt,txt_rsta
to the sensitiveness. A notable fact is that the temperature i,that,rsta_1948_0012.txt,txt_rsta
gas. This accounts for the fact that although mercury fulminate may,that,rsta_1948_0012.txt,txt_rsta
may be affected by the fact that samples may not heat,that,rsta_1948_0013.txt,txt_rsta
"which fail to detonate, the fact that chemical decomposition has occurred",that,rsta_1948_0013.txt,txt_rsta
theoretical interest arises from the fact that dextrin azide is more,that,rsta_1948_0013.txt,txt_rsta
theoretical interest arises from the fact that dextrin azide is more,that,rsta_1948_0014.txt,txt_rsta
data are available. But the fact that for large masses the,that,rsta_1948_0014.txt,txt_rsta
sensitiveness to heat. 2 The fact that compression increases sensitiveness to,that,rsta_1948_0014.txt,txt_rsta
or two crystals. From the fact that lead azide is comparatively,that,rsta_1948_0019.txt,txt_rsta
sensitized by grit. (ii) The fact that even hard grit such,that,rsta_1948_0019.txt,txt_rsta
part III (1)). (iii) The fact that lead azide is markedly,that,rsta_1948_0019.txt,txt_rsta
also in view of the fact that sensitization persists on cooling,that,rsta_1948_0019.txt,txt_rsta
azide lies precisely in the fact that it builds up to,that,rsta_1948_0019.txt,txt_rsta
is probably due to the fact that thin layers of composition,that,rsta_1948_0018.txt,txt_rsta
"was used, owing to the fact that the roughness increased progressively.",that,rsta_1948_0018.txt,txt_rsta
‘g_-may be associated with the fact that lead azide is not,that,rsta_1948_0018.txt,txt_rsta
sensitiveness to grit friction. The fact that no large temperature coefficient,that,rsta_1948_0018.txt,txt_rsta
be associ- ated with the fact that the majority of them,that,rsta_1948_0018.txt,txt_rsta
or two crystals. From the fact that lead azide is comparatively,that,rsta_1948_0018.txt,txt_rsta
disks. In view of the fact that the probability of detonation,that,rsta_1948_0020.txt,txt_rsta
in both these tests. The fact that the sensitiveness neither to,that,rsta_1948_0020.txt,txt_rsta
equations (36) we find in fact that =; am]fa B= ae,that,rsta_1948_0009.txt,txt_rsta
the left and using the fact that effects cannot be propagated,that,rsta_1948_0009.txt,txt_rsta
"Physically, this corresponds to the fact that the incident field enters",that,rsta_1948_0009.txt,txt_rsta
absence of dextrin; (d) the fact that the region of detonation,that,rsta_1948_0015.txt,txt_rsta
32 is due to the fact that the less sensitive high,that,rsta_1948_0016.txt,txt_rsta
That these tumours were in fact induced is made certain by,that,rsta_1948_0011.txt,txt_rsta
"or even non-occurrence spontaneously, the fact that this remarkable tumour is",that,rsta_1948_0011.txt,txt_rsta
that these compounds are in fact endowed with carcinogenic properties; if,that,rsta_1948_0011.txt,txt_rsta
are hardly counterbalanced by the fact that the line widths are,that,rsta_1948_0021.txt,txt_rsta
The explanation lies in the fact that the centre of gravity,that,rsta_1948_0021.txt,txt_rsta
found in spite of the fact that most of them would,that,rsta_1948_0021.txt,txt_rsta
"1,...,d—1. This follows from the fact that the sum of the",that,rsta_1948_0023.txt,txt_rsta
sequence to allow for the fact that we are sampling from,that,rsta_1948_0023.txt,txt_rsta
can be made for the fact that the first and last,that,rsta_1948_0023.txt,txt_rsta
a single systematic sample. The fact of the matter is that,that,rsta_1948_0023.txt,txt_rsta
"R, is due to the fact that the values, except for",that,rsta_1948_0023.txt,txt_rsta
is a reflexion of the fact that certain of the major,that,rsta_1948_0023.txt,txt_rsta
temperature is due to the fact that the period covered was,that,rsta_1948_0023.txt,txt_rsta
"one per block is in fact 1/,/2 that required for random",that,rsta_1948_0023.txt,txt_rsta
without making use of the fact that a symbolic product containing,that,rsta_1948_0025.txt,txt_rsta
"certain reducible terms). From the fact that this linear expres- sion,",that,rsta_1948_0025.txt,txt_rsta
"These relations, together with the fact that L,, L,, P, are",that,rsta_1948_0025.txt,txt_rsta
"[X)). Adding, and using the fact that [ji] = —[ij], we",that,rsta_1948_0025.txt,txt_rsta
the difference lying in the fact that the complete syntheses of,that,rstb_1939_0006.txt,txt_rstb
attention once again to the fact that quercetin (3 : 4’-dihydroxy-,that,rstb_1939_0006.txt,txt_rstb
"selection is demonstrated by the fact that while over 50°%, of",that,rstb_1939_0006.txt,txt_rstb
ing in view of the fact that blue (generally delphinidin) is,that,rstb_1939_0006.txt,txt_rstb
places them far apart. The fact that the nitrogenous anthocyanins are,that,rstb_1939_0006.txt,txt_rstb
ABBREVIATIONS 502 1. InrrRopucTION The fact that there are two very,that,rstb_1939_0003.txt,txt_rstb
with this position is the fact that the cell is not,that,rstb_1939_0003.txt,txt_rstb
therefore a result of the fact that it has grown to,that,rstb_1939_0003.txt,txt_rstb
"is thus very small, in fact little larger than that of",that,rstb_1939_0003.txt,txt_rstb
"probably an artefact, but the fact that the two members of",that,rstb_1939_0003.txt,txt_rstb
their place of contact. The fact that there is not complete,that,rstb_1939_0003.txt,txt_rstb
"than the main trunk, a fact which by itself suggests that",that,rstb_1939_0003.txt,txt_rstb
conditions set up by the fact that the two fibres do,that,rstb_1939_0003.txt,txt_rstb
age is found in the fact that they are composed entirely,that,rstb_1939_0001.txt,txt_rstb
be accounted for by the fact that either the Miocene lavas,that,rstb_1939_0001.txt,txt_rstb
region is known from the fact that the whole succession of,that,rstb_1939_0001.txt,txt_rstb
and that it was in fact a pseudo-tachylyte. On the other,that,rstb_1939_0001.txt,txt_rstb
"RUDOLF BASIN, KENYA COLONY 237 fact remains that it occurs at",that,rstb_1939_0001.txt,txt_rstb
into porphyritic-felspar basalts revealing the fact that they and the interbedded,that,rstb_1939_0001.txt,txt_rstb
this is due to the fact that they lie at too,that,rstb_1939_0001.txt,txt_rstb
earlier on account of the fact that at some localities at,that,rstb_1939_0001.txt,txt_rstb
"of these deposits. Nevertheless, the fact that such primitive types were",that,rstb_1939_0001.txt,txt_rstb
"Chellean implements, lies in the fact that it is just such",that,rstb_1939_0001.txt,txt_rstb
Pleistocene on account of the fact that Levallois artifacts having a,that,rstb_1939_0001.txt,txt_rstb
but are inferred from the fact that the Basement Complex east,that,rstb_1939_0001.txt,txt_rstb
"normal direction. Nevertheless, the curious fact appears that the red bed",that,rstb_1939_0001.txt,txt_rstb
over the surrounding country. The fact that they have been faulted,that,rstb_1939_0001.txt,txt_rstb
the Central African Province. In fact I believe that they represent,that,rstb_1939_0001.txt,txt_rstb
even more important is the fact that where they are found,that,rstb_1939_0001.txt,txt_rstb
to be taking place. The fact that the first mesodermal condensation,that,rstb_1939_0002.txt,txt_rstb
process is shown by the fact that it begins well in,that,rstb_1939_0002.txt,txt_rstb
"pronounced, probably owing to the fact that the pectoral muscles are",that,rstb_1939_0002.txt,txt_rstb
tissue still more precisely. The fact that one explant of region,that,rstb_1939_0002.txt,txt_rstb
cartilage in spite of the fact that one-third of the coracoid,that,rstb_1939_0002.txt,txt_rstb
growth was shown by the fact that the distance between their,that,rstb_1939_0002.txt,txt_rstb
the surrounding tissue by the fact that the cells covering its,that,rstb_1939_0002.txt,txt_rstb
was probably due to the fact that in the half-sterna the,that,rstb_1939_0002.txt,txt_rstb
"culture, and partly to the fact that a large part of",that,rstb_1939_0002.txt,txt_rstb
This is disproved by the fact that it appears in vitro,that,rstb_1939_0002.txt,txt_rstb
effect. ..was due to the fact that the conditions in vitro,that,rstb_1939_0002.txt,txt_rstb
whole was demonstrated by the fact that the distance between the,that,rstb_1939_0002.txt,txt_rstb
tissue was shown by the fact that all the marks in,that,rstb_1939_0002.txt,txt_rstb
"other, owing perhaps to the fact that there is extensive degeneration",that,rstb_1939_0002.txt,txt_rstb
but is due to the fact that each is already split,that,rstb_1939_0007.txt,txt_rstb
"to obtain, owing to the fact that the technique cannot be",that,rstb_1939_0007.txt,txt_rstb
